date,open,high,low,close
2024-12-18 14:30:00+00:00,4.050000190734863,5.519999980926514,3.950000047683716,4.309999942779541
2024-12-19 14:30:00+00:00,4.199999809265137,4.300000190734863,3.950000047683716,4.03000020980835
2024-12-20 14:30:00+00:00,3.9800000190734863,4.909999847412109,3.9800000190734863,4.5
2024-12-23 14:30:00+00:00,4.559999942779541,4.690000057220459,3.109999895095825,3.5
2024-12-24 14:30:00+00:00,3.384000062942505,3.450000047683716,3.0999999046325684,3.200000047683716
2024-12-26 14:30:00+00:00,3.440000057220459,3.440000057220459,2.700000047683716,2.8499999046325684
2024-12-27 14:30:00+00:00,2.9000000953674316,2.9700000286102295,2.553999900817871,2.700000047683716
2024-12-30 14:30:00+00:00,2.700000047683716,6.269999980926514,2.5399999618530273,3.7820000648498535
2024-12-31 14:30:00+00:00,3.240000009536743,4.409999847412109,3.2100000381469727,3.6500000953674316
